  0.25000000000000000       0.16421333837304769     
  0.75000000000000000       0.15878422469734715     
   1.2500000000000000       0.15088749755444231     
   1.7500000000000000       0.16011512170157360     
   2.2500000000000000       0.15789651991816017     
   2.7500000000000000       0.15986746787056663     
   3.2500000000000000       0.15457302455310079     
   3.7500000000000000       0.13492805576000372     
   4.2500000000000000       0.12250426357269080     
   4.7500000000000000       0.12843975877765348     
   5.2500000000000000       0.12113981901700659     
   5.7500000000000000        5.0767973042718552E-002
   6.2500000000000000        4.5036114147639937E-002
   6.7500000000000000        4.1766113771817742E-002
   7.2500000000000000        9.0806977054810507E-003
   7.7500000000000000        0.0000000000000000     
   8.2500000000000000        0.0000000000000000     
   8.7500000000000000        0.0000000000000000     
   9.2500000000000000        0.0000000000000000     
   9.7500000000000000        0.0000000000000000     
   10.250000000000000        0.0000000000000000     
   10.750000000000000        0.0000000000000000     
   11.250000000000000        0.0000000000000000     
   11.750000000000000        0.0000000000000000     
   12.250000000000000        0.0000000000000000     
   12.750000000000000        0.0000000000000000     
   13.250000000000000        0.0000000000000000     
   13.750000000000000        0.0000000000000000     
   14.250000000000000        0.0000000000000000     
   14.750000000000000        0.0000000000000000     
   15.250000000000000        0.0000000000000000     
   15.750000000000000        0.0000000000000000     
   16.250000000000000        0.0000000000000000     
   16.750000000000000        0.0000000000000000     
   17.250000000000000        0.0000000000000000     
   17.750000000000000        0.0000000000000000     
   18.250000000000000        0.0000000000000000     
   18.750000000000000        0.0000000000000000     
   19.250000000000000        0.0000000000000000     
   19.750000000000000        0.0000000000000000     
   20.250000000000000        0.0000000000000000     
   20.750000000000000        0.0000000000000000     
   21.250000000000000        0.0000000000000000     
   21.750000000000000        0.0000000000000000     
   22.250000000000000        0.0000000000000000     
   22.750000000000000        0.0000000000000000     
   23.250000000000000        0.0000000000000000     
   23.750000000000000        0.0000000000000000     
   24.250000000000000        0.0000000000000000     
   24.750000000000000        0.0000000000000000     
